,date,open,close,high,low,volumme
517,2019-10-03,101.64,101.64,101.64,101.64,0
518,2019-10-04,101.65,101.65,101.65,101.65,0
519,2019-10-07,101.63,101.63,101.63,101.63,0
520,2019-10-08,101.66,101.66,101.66,101.66,0
521,2019-10-09,101.52,101.52,101.52,101.52,0
522,2019-10-10,101.41,101.41,101.41,101.41,0
523,2019-10-11,101.41,101.41,101.41,101.41,0
524,2019-10-14,101.4,101.4,101.4,101.4,0
525,2019-10-15,101.37,101.37,101.37,101.37,0
526,2019-10-16,101.23,101.23,101.23,101.23,0
527,2019-10-17,101.22,101.22,101.22,101.22,0
528,2019-10-18,101.13,101.13,101.13,101.13,0
529,2019-10-21,101.07,101.07,101.07,101.07,0
530,2019-10-22,101.1,101.1,101.1,101.1,0
531,2019-10-23,101.19,101.19,101.19,101.19,0
532,2019-10-24,101.2,101.2,101.2,101.2,0
533,2019-10-25,101.06,101.06,101.06,101.06,0
534,2019-10-28,101.0,101.0,101.0,101.0,0
535,2019-10-29,100.96,100.96,100.96,100.96,0
536,2019-10-30,100.95,100.95,100.95,100.95,0
537,2019-10-31,101.03,101.03,101.03,101.03,0
538,2019-11-04,101.02,101.02,101.02,101.02,0
539,2019-11-05,100.98,100.98,100.98,100.98,0
540,2019-11-06,101.03,101.03,101.03,101.03,0
541,2019-11-07,100.82,100.82,100.82,100.82,0
542,2019-11-08,100.83,100.83,100.83,100.83,0
543,2019-11-12,100.9,100.9,100.9,100.9,0
544,2019-11-13,100.94,100.94,100.94,100.94,0
545,2019-11-14,100.99,100.99,100.99,100.99,0
546,2019-11-15,100.98,100.98,100.98,100.98,0
547,2019-11-18,100.97,100.97,100.97,100.97,0
548,2019-11-19,100.93,100.93,100.93,100.93,0
549,2019-11-20,100.93,100.93,100.93,100.93,0
550,2019-11-21,100.83,100.83,100.83,100.83,0
551,2019-11-22,100.91,100.91,100.91,100.91,0
552,2019-11-25,100.91,100.91,100.91,100.91,0
553,2019-11-26,100.96,100.96,100.96,100.96,0
554,2019-11-27,100.99,100.99,100.99,100.99,0
555,2019-11-28,101.01,101.01,101.01,101.01,0
556,2019-11-29,100.96,100.96,100.96,100.96,0
557,2019-12-02,100.71,100.71,100.71,100.71,0
558,2019-12-03,100.88,100.88,100.88,100.88,0
559,2019-12-04,100.86,100.86,100.86,100.86,0
560,2019-12-05,100.75,100.75,100.75,100.75,0
561,2019-12-06,100.78,100.78,100.78,100.78,0
562,2019-12-09,100.83,100.83,100.83,100.83,0
563,2019-12-10,100.82,100.82,100.82,100.82,0
564,2019-12-11,100.87,100.87,100.87,100.87,0
565,2019-12-12,101.34,101.34,101.34,101.34,0
566,2019-12-13,101.42,101.42,101.42,101.42,0
567,2019-12-16,101.57,101.57,101.57,101.57,0
568,2019-12-17,101.41,101.41,101.41,101.41,0
569,2019-12-18,101.14,101.14,101.14,101.14,0
570,2019-12-19,101.02,101.02,101.02,101.02,0
571,2019-12-20,101.05,101.05,101.05,101.05,0
572,2019-12-23,100.61,100.61,100.61,100.61,0
573,2019-12-24,100.6,100.6,100.6,100.6,0
574,2019-12-27,100.61,100.61,100.61,100.61,0
575,2019-12-30,100.43,100.43,100.43,100.43,0
576,2019-12-31,100.31,100.31,100.31,100.31,0
577,2020-01-02,100.58,100.58,100.58,100.58,0
578,2020-01-03,100.65,100.65,100.65,100.65,0
579,2020-01-06,100.66,100.66,100.66,100.66,0
580,2020-01-07,100.67,100.67,100.67,100.67,0
581,2020-01-08,100.6,100.6,100.6,100.6,0
582,2020-01-09,100.55,100.55,100.55,100.55,0
583,2020-01-10,100.53,100.53,100.53,100.53,0
584,2020-01-13,100.43,100.43,100.43,100.43,0
585,2020-01-14,100.48,100.48,100.48,100.48,0
586,2020-01-15,100.53,100.53,100.53,100.53,0
587,2020-01-16,100.57,100.57,100.57,100.57,0
588,2020-01-17,100.58,100.58,100.58,100.58,0
589,2020-01-20,100.59,100.59,100.59,100.59,0
590,2020-01-21,100.62,100.62,100.62,100.62,0
591,2020-01-22,100.67,100.67,100.67,100.67,0
592,2020-01-23,100.69,100.69,100.69,100.69,0
593,2020-01-24,100.75,100.75,100.75,100.75,0
594,2020-01-27,100.8,100.8,100.8,100.8,0
595,2020-01-28,100.79,100.79,100.79,100.79,0
596,2020-01-29,100.89,100.89,100.89,100.89,0
597,2020-01-30,100.9,100.9,100.9,100.9,0
598,2020-01-31,100.88,100.88,100.88,100.88,0
599,2020-02-03,100.85,100.85,100.85,100.85,0
600,2020-02-04,100.88,100.88,100.88,100.88,0
601,2020-02-05,100.78,100.78,100.78,100.78,0
602,2020-02-06,100.82,100.82,100.82,100.82,0
603,2020-02-07,100.88,100.88,100.88,100.88,0
604,2020-02-10,100.92,100.92,100.92,100.92,0
605,2020-02-11,101.0,101.0,101.0,101.0,0
606,2020-02-12,101.03,101.03,101.03,101.03,0
607,2020-02-13,101.11,101.11,101.11,101.11,0
608,2020-02-14,101.07,101.07,101.07,101.07,0
609,2020-02-17,101.12,101.12,101.12,101.12,0
610,2020-02-18,101.15,101.15,101.15,101.15,0
611,2020-02-19,101.21,101.21,101.21,101.21,0
612,2020-02-20,101.05,101.05,101.05,101.05,0
613,2020-02-21,100.96,100.96,100.96,100.96,0
614,2020-02-24,100.79,100.79,100.79,100.79,0
615,2020-02-25,100.69,100.69,100.69,100.69,0
616,2020-02-26,100.59,100.59,100.59,100.59,0
617,2020-02-27,100.5,100.5,100.5,100.5,0
618,2020-02-28,100.44,100.44,100.44,100.44,0
619,2020-03-02,100.59,100.59,100.59,100.59,0
620,2020-03-03,100.6,100.6,100.6,100.6,0
621,2020-03-04,100.69,100.69,100.69,100.69,0
622,2020-03-05,100.56,100.56,100.56,100.56,0
623,2020-03-06,100.22,100.22,100.22,100.22,0
624,2020-03-09,100.34,100.34,100.34,100.34,0
625,2020-03-10,99.69,99.69,99.69,99.69,0
626,2020-03-11,99.7,99.7,99.7,99.7,0
627,2020-03-12,99.47,99.47,99.47,99.47,0
628,2020-03-13,99.18,99.18,99.18,99.18,0
629,2020-03-16,98.56,98.56,98.56,98.56,0
630,2020-03-17,98.58,98.58,98.58,98.58,0
631,2020-03-18,98.47,98.47,98.47,98.47,0
632,2020-03-19,99.09,99.09,99.09,99.09,0
633,2020-03-20,99.41,99.41,99.41,99.41,0
634,2020-03-23,99.22,99.22,99.22,99.22,0
635,2020-03-24,99.43,99.43,99.43,99.43,0
636,2020-03-25,99.4,99.4,99.4,99.4,0
637,2020-03-26,99.75,99.75,99.75,99.75,0
638,2020-03-27,99.91,99.91,99.91,99.91,0
639,2020-03-30,99.98,99.98,99.98,99.98,0
640,2020-03-31,100.46,100.46,100.46,100.46,0
641,2020-04-01,100.35,100.35,100.35,100.35,0
642,2020-04-02,100.44,100.44,100.44,100.44,0
643,2020-04-03,100.49,100.49,100.49,100.49,0
644,2020-04-06,100.35,100.35,100.35,100.35,0
645,2020-04-07,99.86,99.86,99.86,99.86,0
646,2020-04-08,99.8,99.8,99.8,99.8,0
647,2020-04-09,100.02,100.02,100.02,100.02,0
648,2020-04-14,100.04,100.04,100.04,100.04,0
649,2020-04-15,99.93,99.93,99.93,99.93,0
650,2020-04-16,99.94,99.94,99.94,99.94,0
651,2020-04-17,100.06,100.06,100.06,100.06,0
652,2020-04-20,100.0,100.0,100.0,100.0,0
653,2020-04-21,99.98,99.98,99.98,99.98,0
654,2020-04-22,99.89,99.89,99.89,99.89,0
655,2020-04-23,100.25,100.25,100.25,100.25,0
656,2020-04-24,100.38,100.38,100.38,100.38,0
657,2020-04-27,100.44,100.44,100.44,100.44,0
658,2020-04-28,100.56,100.56,100.56,100.56,0
659,2020-04-29,100.53,100.53,100.53,100.53,0
660,2020-04-30,100.73,100.73,100.73,100.73,0
661,2020-05-04,100.68,100.68,100.68,100.68,0
662,2020-05-05,100.73,100.73,100.73,100.73,0
663,2020-05-06,100.21,100.21,100.21,100.21,0
664,2020-05-07,100.27,100.27,100.27,100.27,0
665,2020-05-11,100.16,100.16,100.16,100.16,0
666,2020-05-12,100.13,100.13,100.13,100.13,0
667,2020-05-13,100.13,100.13,100.13,100.13,0
668,2020-05-14,99.98,99.98,99.98,99.98,0
669,2020-05-15,99.89,99.89,99.89,99.89,0
670,2020-05-18,99.94,99.94,99.94,99.94,0
671,2020-05-19,100.04,100.04,100.04,100.04,0
672,2020-05-20,99.99,99.99,99.99,99.99,0
673,2020-05-22,99.92,99.92,99.92,99.92,0
674,2020-05-25,99.93,99.93,99.93,99.93,0
675,2020-05-26,99.95,99.95,99.95,99.95,0
676,2020-05-27,100.09,100.09,100.09,100.09,0
677,2020-05-28,100.18,100.18,100.18,100.18,0
678,2020-05-29,100.34,100.34,100.34,100.34,0
679,2020-06-02,100.38,100.38,100.38,100.38,0
680,2020-06-03,100.54,100.54,100.54,100.54,0
681,2020-06-04,100.56,100.56,100.56,100.56,0
682,2020-06-05,100.64,100.64,100.64,100.64,0
683,2020-06-08,100.69,100.69,100.69,100.69,0
684,2020-06-09,100.53,100.53,100.53,100.53,0
685,2020-06-10,100.59,100.59,100.59,100.59,0
686,2020-06-11,100.65,100.65,100.65,100.65,0
687,2020-06-12,100.72,100.72,100.72,100.72,0
688,2020-06-15,100.81,100.81,100.81,100.81,0
689,2020-06-16,100.74,100.74,100.74,100.74,0
690,2020-06-17,100.83,100.83,100.83,100.83,0
691,2020-06-18,100.87,100.87,100.87,100.87,0
692,2020-06-19,100.94,100.94,100.94,100.94,0
693,2020-06-22,100.97,100.97,100.97,100.97,0
694,2020-06-23,100.93,100.93,100.93,100.93,0
695,2020-06-24,100.9,100.9,100.9,100.9,0
696,2020-06-25,100.9,100.9,100.9,100.9,0
697,2020-06-26,100.9,100.9,100.9,100.9,0
698,2020-06-29,100.92,100.92,100.92,100.92,0
699,2020-06-30,100.92,100.92,100.92,100.92,0
700,2020-07-01,100.79,100.79,100.79,100.79,0
701,2020-07-02,100.95,100.95,100.95,100.95,0
702,2020-07-03,100.91,100.91,100.91,100.91,0
703,2020-07-06,100.93,100.93,100.93,100.93,0
704,2020-07-07,100.76,100.76,100.76,100.76,0
705,2020-07-08,100.75,100.75,100.75,100.75,0
706,2020-07-09,100.73,100.73,100.73,100.73,0
707,2020-07-10,100.75,100.75,100.75,100.75,0
708,2020-07-13,100.65,100.65,100.65,100.65,0
709,2020-07-15,100.72,100.72,100.72,100.72,0
710,2020-07-16,100.75,100.75,100.75,100.75,0
711,2020-07-17,100.72,100.72,100.72,100.72,0
712,2020-07-20,100.73,100.73,100.73,100.73,0
713,2020-07-21,100.77,100.77,100.77,100.77,0
714,2020-07-22,100.82,100.82,100.82,100.82,0
715,2020-07-23,100.78,100.78,100.78,100.78,0
716,2020-07-24,100.66,100.66,100.66,100.66,0
717,2020-07-27,100.66,100.66,100.66,100.66,0
718,2020-07-28,100.69,100.69,100.69,100.69,0
719,2020-07-29,100.65,100.65,100.65,100.65,0
720,2020-07-30,100.6,100.6,100.6,100.6,0
721,2020-07-31,100.53,100.53,100.53,100.53,0
722,2020-08-03,100.53,100.53,100.53,100.53,0
723,2020-08-04,100.69,100.69,100.69,100.69,0
724,2020-08-05,100.66,100.66,100.66,100.66,0
725,2020-08-06,100.66,100.66,100.66,100.66,0
726,2020-08-07,100.67,100.67,100.67,100.67,0
727,2020-08-10,100.68,100.68,100.68,100.68,0
728,2020-08-11,100.63,100.63,100.63,100.63,0
729,2020-08-12,100.6,100.6,100.6,100.6,0
730,2020-08-13,100.56,100.56,100.56,100.56,0
731,2020-08-14,100.59,100.59,100.59,100.59,0
732,2020-08-17,100.61,100.61,100.61,100.61,0
733,2020-08-18,100.63,100.63,100.63,100.63,0
734,2020-08-19,100.69,100.69,100.69,100.69,0
735,2020-08-20,100.73,100.73,100.73,100.73,0
736,2020-08-21,100.75,100.75,100.75,100.75,0
737,2020-08-24,100.76,100.76,100.76,100.76,0
738,2020-08-25,100.7,100.7,100.7,100.7,0
739,2020-08-26,100.66,100.66,100.66,100.66,0
740,2020-08-27,100.67,100.67,100.67,100.67,0
741,2020-08-28,100.71,100.71,100.71,100.71,0
742,2020-08-31,100.67,100.67,100.67,100.67,0
743,2020-09-01,100.72,100.72,100.72,100.72,0
744,2020-09-02,100.8,100.8,100.8,100.8,0
745,2020-09-03,100.81,100.81,100.81,100.81,0
746,2020-09-04,100.81,100.81,100.81,100.81,0
747,2020-09-07,100.83,100.83,100.83,100.83,0
748,2020-09-08,100.83,100.83,100.83,100.83,0
749,2020-09-09,100.78,100.78,100.78,100.78,0
750,2020-09-10,100.71,100.71,100.71,100.71,0
751,2020-09-11,100.78,100.78,100.78,100.78,0
752,2020-09-14,100.81,100.81,100.81,100.81,0
753,2020-09-15,100.9,100.9,100.9,100.9,0
754,2020-09-16,100.8,100.8,100.8,100.8,0
755,2020-09-17,100.82,100.82,100.82,100.82,0
756,2020-09-18,100.78,100.78,100.78,100.78,0
757,2020-09-21,100.77,100.77,100.77,100.77,0
758,2020-09-22,100.72,100.72,100.72,100.72,0
759,2020-09-23,100.71,100.71,100.71,100.71,0
760,2020-09-24,100.68,100.68,100.68,100.68,0
761,2020-09-25,100.72,100.72,100.72,100.72,0
762,2020-09-28,100.73,100.73,100.73,100.73,0
763,2020-09-29,100.71,100.71,100.71,100.71,0
764,2020-09-30,100.7,100.7,100.7,100.7,0
765,2020-10-01,100.7,100.7,100.7,100.7,0
766,2020-10-02,100.71,100.71,100.71,100.71,0
767,2020-10-05,100.76,100.76,100.76,100.76,0
768,2020-10-06,100.79,100.79,100.79,100.79,0
769,2020-10-07,100.77,100.77,100.77,100.77,0
770,2020-10-08,100.81,100.81,100.81,100.81,0
771,2020-10-09,100.83,100.83,100.83,100.83,0
772,2020-10-12,100.84,100.84,100.84,100.84,0
773,2020-10-13,100.82,100.82,100.82,100.82,0
774,2020-10-14,100.84,100.84,100.84,100.84,0
775,2020-10-15,100.83,100.83,100.83,100.83,0
776,2020-10-16,100.85,100.85,100.85,100.85,0
777,2020-10-19,100.87,100.87,100.87,100.87,0
778,2020-10-20,100.89,100.89,100.89,100.89,0
779,2020-10-21,100.86,100.86,100.86,100.86,0
780,2020-10-22,100.84,100.84,100.84,100.84,0
781,2020-10-23,100.88,100.88,100.88,100.88,0
782,2020-10-26,100.84,100.84,100.84,100.84,0
783,2020-10-27,100.87,100.87,100.87,100.87,0
784,2020-10-28,100.83,100.83,100.83,100.83,0
785,2020-10-29,100.89,100.89,100.89,100.89,0
786,2020-10-30,100.88,100.88,100.88,100.88,0
787,2020-11-02,100.96,100.96,100.96,100.96,0
788,2020-11-03,100.93,100.93,100.93,100.93,0
789,2020-11-04,100.95,100.95,100.95,100.95,0
790,2020-11-05,100.93,100.93,100.93,100.93,0
791,2020-11-06,100.91,100.91,100.91,100.91,0
792,2020-11-09,100.81,100.81,100.81,100.81,0
793,2020-11-10,100.78,100.78,100.78,100.78,0
794,2020-11-12,100.71,100.71,100.71,100.71,0
795,2020-11-13,100.75,100.75,100.75,100.75,0
796,2020-11-16,100.82,100.82,100.82,100.82,0
797,2020-11-17,100.83,100.83,100.83,100.83,0
798,2020-11-18,100.84,100.84,100.84,100.84,0
799,2020-11-19,100.88,100.88,100.88,100.88,0
800,2020-11-20,100.9,100.9,100.9,100.9,0
801,2020-11-23,100.88,100.88,100.88,100.88,0
802,2020-11-24,100.95,100.95,100.95,100.95,0
803,2020-11-25,100.9,100.9,100.9,100.9,0
804,2020-11-26,100.83,100.83,100.83,100.83,0
805,2020-11-27,100.83,100.83,100.83,100.83,0
806,2020-11-30,100.76,100.76,100.76,100.76,0
807,2020-12-01,100.75,100.75,100.75,100.75,0
808,2020-12-02,100.73,100.73,100.73,100.73,0
809,2020-12-03,100.72,100.72,100.72,100.72,0
810,2020-12-04,100.75,100.75,100.75,100.75,0
811,2020-12-07,100.8,100.8,100.8,100.8,0
812,2020-12-08,100.81,100.81,100.81,100.81,0
813,2020-12-09,100.84,100.84,100.84,100.84,0
814,2020-12-10,100.8,100.8,100.8,100.8,0
815,2020-12-11,100.82,100.82,100.82,100.82,0
816,2020-12-14,100.82,100.82,100.82,100.82,0
817,2020-12-15,100.95,100.95,100.95,100.95,0
818,2020-12-16,100.71,100.71,100.71,100.71,0
819,2020-12-17,100.82,100.82,100.82,100.82,0
820,2020-12-18,100.77,100.77,100.77,100.77,0
821,2020-12-21,100.74,100.74,100.74,100.74,0
822,2020-12-22,100.74,100.74,100.74,100.74,0
823,2020-12-23,100.74,100.74,100.74,100.74,0
824,2020-12-24,100.74,100.74,100.74,100.74,0
825,2020-12-28,100.74,100.74,100.74,100.74,0
826,2020-12-29,100.78,100.78,100.78,100.78,0
827,2020-12-30,100.78,100.78,100.78,100.78,0
828,2020-12-31,100.8,100.8,100.8,100.8,0
829,2021-01-04,100.86,100.86,100.86,100.86,0
830,2021-01-05,100.87,100.87,100.87,100.87,0
831,2021-01-06,100.83,100.83,100.83,100.83,0
832,2021-01-07,100.82,100.82,100.82,100.82,0
833,2021-01-08,100.81,100.81,100.81,100.81,0
834,2021-01-12,100.79,100.79,100.79,100.79,0
835,2021-01-13,100.83,100.83,100.83,100.83,0
836,2021-01-14,100.93,100.93,100.93,100.93,0
837,2021-01-15,100.9,100.9,100.9,100.9,0
838,2021-01-18,100.93,100.93,100.93,100.93,0
839,2021-01-19,100.9,100.9,100.9,100.9,0
840,2021-01-20,100.9,100.9,100.9,100.9,0
841,2021-01-21,100.82,100.82,100.82,100.82,0
842,2021-01-22,100.8,100.8,100.8,100.8,0
843,2021-01-25,100.81,100.81,100.81,100.81,0
844,2021-01-26,100.81,100.81,100.81,100.81,0
845,2021-01-27,100.83,100.83,100.83,100.83,0
846,2021-01-28,100.83,100.83,100.83,100.83,0
847,2021-01-29,100.78,100.78,100.78,100.78,0
848,2021-02-01,100.79,100.79,100.79,100.79,0
849,2021-02-02,100.77,100.77,100.77,100.77,0
850,2021-02-03,100.75,100.75,100.75,100.75,0
851,2021-02-04,100.73,100.73,100.73,100.73,0
852,2021-02-05,100.76,100.76,100.76,100.76,0
853,2021-02-08,100.79,100.79,100.79,100.79,0
854,2021-02-09,100.79,100.79,100.79,100.79,0
855,2021-02-10,100.8,100.8,100.8,100.8,0
856,2021-02-11,100.83,100.83,100.83,100.83,0
857,2021-02-12,100.83,100.83,100.83,100.83,0
858,2021-02-15,100.83,100.83,100.83,100.83,0
859,2021-02-16,100.82,100.82,100.82,100.82,0
860,2021-02-17,100.79,100.79,100.79,100.79,0
861,2021-02-18,100.75,100.75,100.75,100.75,0
862,2021-02-19,100.75,100.75,100.75,100.75,0
863,2021-02-22,100.78,100.78,100.78,100.78,0
864,2021-02-23,100.77,100.77,100.77,100.77,0
865,2021-02-24,100.81,100.81,100.81,100.81,0
866,2021-02-25,100.7,100.7,100.7,100.7,0
867,2021-02-26,100.64,100.64,100.64,100.64,0
868,2021-03-01,100.77,100.77,100.77,100.77,0
869,2021-03-02,100.79,100.79,100.79,100.79,0
870,2021-03-03,100.77,100.77,100.77,100.77,0
871,2021-03-04,100.77,100.77,100.77,100.77,0
872,2021-03-05,100.72,100.72,100.72,100.72,0
873,2021-03-08,100.71,100.71,100.71,100.71,0
874,2021-03-09,100.72,100.72,100.72,100.72,0
875,2021-03-10,100.73,100.73,100.73,100.73,0
876,2021-03-11,100.73,100.73,100.73,100.73,0
877,2021-03-12,100.7,100.7,100.7,100.7,0
878,2021-03-15,100.9,100.9,100.9,100.9,0
879,2021-03-16,100.71,100.71,100.71,100.71,0
880,2021-03-17,100.65,100.65,100.65,100.65,0
881,2021-03-18,100.65,100.65,100.65,100.65,0
882,2021-03-19,100.67,100.67,100.67,100.67,0
883,2021-03-22,100.64,100.64,100.64,100.64,0
884,2021-03-23,100.62,100.62,100.62,100.62,0
885,2021-03-24,100.72,100.72,100.72,100.72,0
886,2021-03-25,100.71,100.71,100.71,100.71,0
887,2021-03-26,100.74,100.74,100.74,100.74,0
888,2021-03-29,100.73,100.73,100.73,100.73,0
889,2021-03-30,100.71,100.71,100.71,100.71,0
890,2021-03-31,100.74,100.74,100.74,100.74,0
891,2021-04-01,100.77,100.77,100.77,100.77,0
892,2021-04-06,100.77,100.77,100.77,100.77,0
893,2021-04-07,100.78,100.78,100.78,100.78,0
894,2021-04-08,100.81,100.81,100.81,100.81,0
895,2021-04-09,100.79,100.79,100.79,100.79,0
896,2021-04-12,100.78,100.78,100.78,100.78,0
897,2021-04-13,100.78,100.78,100.78,100.78,0
898,2021-04-14,100.75,100.75,100.75,100.75,0
899,2021-04-15,100.76,100.76,100.76,100.76,0
900,2021-04-16,100.77,100.77,100.77,100.77,0
901,2021-04-19,100.74,100.74,100.74,100.74,0
902,2021-04-20,100.71,100.71,100.71,100.71,0
903,2021-04-21,100.71,100.71,100.71,100.71,0
904,2021-04-22,100.69,100.69,100.69,100.69,0
905,2021-04-23,100.67,100.67,100.67,100.67,0
906,2021-04-26,100.68,100.68,100.68,100.68,0
907,2021-04-27,100.66,100.66,100.66,100.66,0
908,2021-04-28,100.64,100.64,100.64,100.64,0
909,2021-04-29,100.65,100.65,100.65,100.65,0
910,2021-04-30,100.66,100.66,100.66,100.66,0
911,2021-05-03,100.66,100.66,100.66,100.66,0
912,2021-05-04,100.69,100.69,100.69,100.69,0
913,2021-05-05,100.72,100.72,100.72,100.72,0
914,2021-05-06,100.72,100.72,100.72,100.72,0
915,2021-05-07,100.7,100.7,100.7,100.7,0
916,2021-05-10,100.66,100.66,100.66,100.66,0
917,2021-05-11,100.61,100.61,100.61,100.61,0
918,2021-05-12,100.61,100.61,100.61,100.61,0
919,2021-05-14,100.63,100.63,100.63,100.63,0
920,2021-05-17,100.62,100.62,100.62,100.62,0
921,2021-05-18,100.65,100.65,100.65,100.65,0
922,2021-05-20,100.59,100.59,100.59,100.59,0
923,2021-05-21,100.66,100.66,100.66,100.66,0
924,2021-05-25,100.85,100.85,100.85,100.85,0
925,2021-05-26,100.86,100.86,100.86,100.86,0
926,2021-05-27,100.83,100.83,100.83,100.83,0
927,2021-05-28,100.82,100.82,100.82,100.82,0
928,2021-05-31,100.79,100.79,100.79,100.79,0
929,2021-06-01,100.8,100.8,100.8,100.8,0
930,2021-06-02,100.8,100.8,100.8,100.8,0
931,2021-06-03,100.78,100.78,100.78,100.78,0
932,2021-06-04,100.79,100.79,100.79,100.79,0
933,2021-06-07,100.79,100.79,100.79,100.79,0
934,2021-06-08,100.81,100.81,100.81,100.81,0
935,2021-06-09,100.83,100.83,100.83,100.83,0
936,2021-06-10,100.84,100.84,100.84,100.84,0
937,2021-06-11,100.86,100.86,100.86,100.86,0
938,2021-06-14,100.82,100.82,100.82,100.82,0
939,2021-06-15,100.83,100.83,100.83,100.83,0
940,2021-06-16,100.8,100.8,100.8,100.8,0
941,2021-06-17,100.8,100.8,100.8,100.8,0
942,2021-06-18,100.73,100.73,100.73,100.73,0
943,2021-06-21,100.68,100.68,100.68,100.68,0
944,2021-06-22,100.71,100.71,100.71,100.71,0
945,2021-06-23,100.7,100.7,100.7,100.7,0
946,2021-06-24,100.7,100.7,100.7,100.7,0
947,2021-06-25,100.68,100.68,100.68,100.68,0
948,2021-06-28,100.69,100.69,100.69,100.69,0
949,2021-06-29,100.68,100.68,100.68,100.68,0
950,2021-06-30,100.71,100.71,100.71,100.71,0
951,2021-07-01,100.72,100.72,100.72,100.72,0
952,2021-07-02,100.73,100.73,100.73,100.73,0
953,2021-07-05,100.73,100.73,100.73,100.73,0
954,2021-07-06,100.76,100.76,100.76,100.76,0
955,2021-07-07,100.76,100.76,100.76,100.76,0
956,2021-07-08,100.73,100.73,100.73,100.73,0
957,2021-07-09,100.7,100.7,100.7,100.7,0
958,2021-07-12,100.7,100.7,100.7,100.7,0
959,2021-07-13,100.69,100.69,100.69,100.69,0
960,2021-07-15,100.67,100.67,100.67,100.67,0
961,2021-07-16,100.67,100.67,100.67,100.67,0
962,2021-07-19,100.64,100.64,100.64,100.64,0
963,2021-07-20,100.65,100.65,100.65,100.65,0
964,2021-07-21,100.7,100.7,100.7,100.7,0
965,2021-07-22,100.67,100.67,100.67,100.67,0
966,2021-07-23,100.64,100.64,100.64,100.64,0
967,2021-07-27,100.7,100.7,100.7,100.7,0
968,2021-07-28,100.69,100.69,100.69,100.69,0
969,2021-07-29,100.71,100.71,100.71,100.71,0
970,2021-07-30,100.61,100.61,100.61,100.61,0
971,2021-08-02,100.63,100.63,100.63,100.63,0
972,2021-08-03,100.62,100.62,100.62,100.62,0
973,2021-08-04,100.62,100.62,100.62,100.62,0
974,2021-08-05,100.61,100.61,100.61,100.61,0
975,2021-08-06,100.6,100.6,100.6,100.6,0
976,2021-08-09,100.61,100.61,100.61,100.61,0
977,2021-08-10,100.61,100.61,100.61,100.61,0
978,2021-08-11,100.63,100.63,100.63,100.63,0
979,2021-08-12,100.62,100.62,100.62,100.62,0
980,2021-08-13,100.6,100.6,100.6,100.6,0
981,2021-08-16,100.58,100.58,100.58,100.58,0
982,2021-08-17,100.56,100.56,100.56,100.56,0
983,2021-08-18,100.58,100.58,100.58,100.58,0
984,2021-08-19,100.55,100.55,100.55,100.55,0
985,2021-08-20,100.53,100.53,100.53,100.53,0
986,2021-08-23,100.55,100.55,100.55,100.55,0
987,2021-08-24,100.6,100.6,100.6,100.6,0
988,2021-08-25,100.58,100.58,100.58,100.58,0
989,2021-08-26,100.55,100.55,100.55,100.55,0
990,2021-08-27,100.55,100.55,100.55,100.55,0
991,2021-08-30,100.54,100.54,100.54,100.54,0
992,2021-08-31,100.5,100.5,100.5,100.5,0
993,2021-09-01,100.49,100.49,100.49,100.49,0
994,2021-09-02,100.5,100.5,100.5,100.5,0
995,2021-09-03,100.47,100.47,100.47,100.47,0
996,2021-09-06,100.47,100.47,100.47,100.47,0
997,2021-09-07,100.44,100.44,100.44,100.44,0
998,2021-09-08,100.42,100.42,100.42,100.42,0
999,2021-09-09,100.43,100.43,100.43,100.43,0
1000,2021-09-10,100.38,100.38,100.38,100.38,0
1001,2021-09-13,100.39,100.39,100.39,100.39,0
1002,2021-09-14,100.38,100.38,100.38,100.38,0
1003,2021-09-15,100.37,100.37,100.37,100.37,0
1004,2021-09-16,100.38,100.38,100.38,100.38,0
1005,2021-09-17,100.35,100.35,100.35,100.35,0
1006,2021-09-20,100.33,100.33,100.33,100.33,0
1007,2021-09-21,100.34,100.34,100.34,100.34,0
1008,2021-09-22,100.33,100.33,100.33,100.33,0
1009,2021-09-23,100.37,100.37,100.37,100.37,0
1010,2021-09-24,100.36,100.36,100.36,100.36,0
1011,2021-09-27,100.37,100.37,100.37,100.37,0
1012,2021-09-28,100.36,100.36,100.36,100.36,0
1013,2021-09-29,100.38,100.38,100.38,100.38,0
1014,2021-09-30,100.54,100.54,100.54,100.54,0
1015,2021-10-01,100.57,100.57,100.57,100.57,0
1016,2021-10-04,100.58,100.58,100.58,100.58,0
1017,2021-10-05,100.61,100.61,100.61,100.61,0
1018,2021-10-06,100.57,100.57,100.57,100.57,0
1019,2021-10-07,100.55,100.55,100.55,100.55,0
1020,2021-10-08,100.47,100.47,100.47,100.47,0
1021,2021-10-11,100.41,100.41,100.41,100.41,0
1022,2021-10-12,100.35,100.35,100.35,100.35,0
1023,2021-10-13,100.33,100.33,100.33,100.33,0
1024,2021-10-14,100.41,100.41,100.41,100.41,0
1025,2021-10-15,100.4,100.4,100.4,100.4,0
1026,2021-10-18,100.28,100.28,100.28,100.28,0
1027,2021-10-19,100.29,100.29,100.29,100.29,0
1028,2021-10-20,100.35,100.35,100.35,100.35,0
1029,2021-10-21,100.27,100.27,100.27,100.27,0
1030,2021-10-22,100.21,100.21,100.21,100.21,0
1031,2021-10-25,100.25,100.25,100.25,100.25,0
1032,2021-10-26,100.25,100.25,100.25,100.25,0
