,date,open,close,high,low,volumme
47,2022-05-19,90.4779,90.4779,90.4779,90.4779,0
48,2022-05-20,90.7664,90.7664,90.7664,90.7664,0
49,2022-05-23,91.8123,91.8123,91.8123,91.8123,0
50,2022-05-24,90.7458,90.7458,90.7458,90.7458,0
51,2022-05-25,91.2829,91.2829,91.2829,91.2829,0
52,2022-05-27,93.3997,93.3997,93.3997,93.3997,0
53,2022-05-30,93.7626,93.7626,93.7626,93.7626,0
54,2022-05-31,93.0669,93.0669,93.0669,93.0669,0
55,2022-06-01,92.5358,92.5358,92.5358,92.5358,0
56,2022-06-02,93.2543,93.2543,93.2543,93.2543,0
57,2022-06-03,93.0411,93.0411,93.0411,93.0411,0
58,2022-06-07,93.3653,93.3653,93.3653,93.3653,0
59,2022-06-08,93.1239,93.1239,93.1239,93.1239,0
60,2022-06-10,89.7185,89.7185,89.7185,89.7185,0
61,2022-06-13,87.9208,87.9208,87.9208,87.9208,0
62,2022-06-14,87.3149,87.3149,87.3149,87.3149,0
63,2022-06-15,88.4106,88.4106,88.4106,88.4106,0
64,2022-06-16,86.4244,86.4244,86.4244,86.4244,0
65,2022-06-17,86.772,86.772,86.772,86.772,0
66,2022-06-20,87.4356,87.4356,87.4356,87.4356,0
67,2022-06-21,87.8186,87.8186,87.8186,87.8186,0
68,2022-06-22,87.2224,87.2224,87.2224,87.2224,0
69,2022-06-23,86.7754,86.7754,86.7754,86.7754,0
70,2022-06-24,88.769,88.769,88.769,88.769,0
71,2022-06-27,88.8422,88.8422,88.8422,88.8422,0
72,2022-06-28,88.8531,88.8531,88.8531,88.8531,0
73,2022-06-29,88.2775,88.2775,88.2775,88.2775,0
74,2022-06-30,87.0907,87.0907,87.0907,87.0907,0
75,2022-07-01,87.1288,87.1288,87.1288,87.1288,0
76,2022-07-04,87.2915,87.2915,87.2915,87.2915,0
77,2022-07-05,85.2614,85.2614,85.2614,85.2614,0
78,2022-07-06,86.6857,86.6857,86.6857,86.6857,0
79,2022-07-07,87.8572,87.8572,87.8572,87.8572,0
80,2022-07-08,88.3145,88.3145,88.3145,88.3145,0
81,2022-07-11,87.536,87.536,87.536,87.536,0
82,2022-07-12,87.8678,87.8678,87.8678,87.8678,0
83,2022-07-13,87.1934,87.1934,87.1934,87.1934,0
84,2022-07-18,88.1785,88.1785,88.1785,88.1785,0
85,2022-07-19,89.6494,89.6494,89.6494,89.6494,0
86,2022-07-20,89.4894,89.4894,89.4894,89.4894,0
87,2022-07-21,89.5452,89.5452,89.5452,89.5452,0
88,2022-07-22,89.7485,89.7485,89.7485,89.7485,0
89,2022-07-25,89.8737,89.8737,89.8737,89.8737,0
90,2022-07-26,89.306,89.306,89.306,89.306,0
91,2022-07-27,89.9266,89.9266,89.9266,89.9266,0
92,2022-07-28,90.8195,90.8195,90.8195,90.8195,0
93,2022-07-29,91.716,91.716,91.716,91.716,0
94,2022-08-01,91.6679,91.6679,91.6679,91.6679,0
95,2022-08-02,91.2823,91.2823,91.2823,91.2823,0
96,2022-08-03,92.0276,92.0276,92.0276,92.0276,0
97,2022-08-04,92.3374,92.3374,92.3374,92.3374,0
98,2022-08-05,91.7481,91.7481,91.7481,91.7481,0
99,2022-08-08,92.3805,92.3805,92.3805,92.3805,0
100,2022-08-09,91.6407,91.6407,91.6407,91.6407,0
101,2022-08-10,92.2849,92.2849,92.2849,92.2849,0
102,2022-08-11,92.4184,92.4184,92.4184,92.4184,0
103,2022-08-12,92.6753,92.6753,92.6753,92.6753,0
104,2022-08-16,93.0411,93.0411,93.0411,93.0411,0
105,2022-08-17,92.1585,92.1585,92.1585,92.1585,0
106,2022-08-18,92.4614,92.4614,92.4614,92.4614,0
107,2022-08-19,91.4887,91.4887,91.4887,91.4887,0
108,2022-08-22,90.1147,90.1147,90.1147,90.1147,0
109,2022-08-23,90.1062,90.1062,90.1062,90.1062,0
110,2022-08-24,90.477,90.477,90.477,90.477,0
111,2022-08-25,90.7768,90.7768,90.7768,90.7768,0
112,2022-08-26,89.4296,89.4296,89.4296,89.4296,0
113,2022-08-29,88.7978,88.7978,88.7978,88.7978,0
114,2022-08-30,88.6315,88.6315,88.6315,88.6315,0
115,2022-08-31,87.9791,87.9791,87.9791,87.9791,0
116,2022-09-01,86.7219,86.7219,86.7219,86.7219,0
117,2022-09-02,88.6557,88.6557,88.6557,88.6557,0
118,2022-09-05,87.6838,87.6838,87.6838,87.6838,0
119,2022-09-06,87.9254,87.9254,87.9254,87.9254,0
120,2022-09-07,88.1111,88.1111,88.1111,88.1111,0
121,2022-09-08,88.2021,88.2021,88.2021,88.2021,0
122,2022-09-09,89.3572,89.3572,89.3572,89.3572,0
123,2022-09-12,90.5939,90.5939,90.5939,90.5939,0
124,2022-09-13,89.4471,89.4471,89.4471,89.4471,0
125,2022-09-14,89.1657,89.1657,89.1657,89.1657,0
126,2022-09-15,88.7362,88.7362,88.7362,88.7362,0
127,2022-09-16,87.9208,87.9208,87.9208,87.9208,0
128,2022-09-19,88.1225,88.1225,88.1225,88.1225,0
129,2022-09-20,87.4144,87.4144,87.4144,87.4144,0
130,2022-09-21,87.9578,87.9578,87.9578,87.9578,0
131,2022-09-22,86.6603,86.6603,86.6603,86.6603,0
132,2022-09-23,84.961,84.961,84.961,84.961,0
133,2022-09-26,84.9425,84.9425,84.9425,84.9425,0
134,2022-09-27,84.7089,84.7089,84.7089,84.7089,0
135,2022-09-28,84.8464,84.8464,84.8464,84.8464,0
136,2022-09-29,83.582,83.582,83.582,83.582,0
137,2022-09-30,84.603,84.603,84.603,84.603,0
138,2022-10-03,85.2271,85.2271,85.2271,85.2271,0
139,2022-10-04,88.0712,88.0712,88.0712,88.0712,0
140,2022-10-05,87.2804,87.2804,87.2804,87.2804,0
141,2022-10-06,87.0351,87.0351,87.0351,87.0351,0
142,2022-10-07,85.8817,85.8817,85.8817,85.8817,0
143,2022-10-10,85.4522,85.4522,85.4522,85.4522,0
144,2022-10-11,85.1445,85.1445,85.1445,85.1445,0
145,2022-10-12,85.0144,85.0144,85.0144,85.0144,0
146,2022-10-13,85.7387,85.7387,85.7387,85.7387,0
147,2022-10-14,86.2079,86.2079,86.2079,86.2079,0
148,2022-10-17,87.3302,87.3302,87.3302,87.3302,0
149,2022-10-18,87.8333,87.8333,87.8333,87.8333,0
150,2022-10-19,87.9408,87.9408,87.9408,87.9408,0
151,2022-10-20,88.2918,88.2918,88.2918,88.2918,0
152,2022-10-21,88.1131,88.1131,88.1131,88.1131,0
153,2022-10-24,89.1174,89.1174,89.1174,89.1174,0
154,2022-10-25,90.1971,90.1971,90.1971,90.1971,0
155,2022-10-26,90.6287,90.6287,90.6287,90.6287,0
156,2022-10-27,90.8145,90.8145,90.8145,90.8145,0
157,2022-10-28,90.9072,90.9072,90.9072,90.9072,0
158,2022-10-31,91.253,91.253,91.253,91.253,0
159,2022-11-02,91.2095,91.2095,91.2095,91.2095,0
160,2022-11-03,90.578,90.578,90.578,90.578,0
161,2022-11-04,92.1779,92.1779,92.1779,92.1779,0
162,2022-11-07,92.6111,92.6111,92.6111,92.6111,0
163,2022-11-08,93.1823,93.1823,93.1823,93.1823,0
164,2022-11-09,93.1049,93.1049,93.1049,93.1049,0
165,2022-11-10,94.9425,94.9425,94.9425,94.9425,0
166,2022-11-14,95.6214,95.6214,95.6214,95.6214,0
167,2022-11-15,95.9262,95.9262,95.9262,95.9262,0
168,2022-11-16,95.6236,95.6236,95.6236,95.6236,0
169,2022-11-17,95.4741,95.4741,95.4741,95.4741,0
170,2022-11-18,96.0478,96.0478,96.0478,96.0478,0
171,2022-11-21,95.9585,95.9585,95.9585,95.9585,0
172,2022-11-22,96.3074,96.3074,96.3074,96.3074,0
173,2022-11-23,96.5826,96.5826,96.5826,96.5826,0
174,2022-11-24,96.8928,96.8928,96.8928,96.8928,0
175,2022-11-25,96.8481,96.8481,96.8481,96.8481,0
176,2022-11-28,96.4195,96.4195,96.4195,96.4195,0
177,2022-11-29,96.3986,96.3986,96.3986,96.3986,0
178,2022-11-30,96.8216,96.8216,96.8216,96.8216,0
179,2022-12-01,97.1445,97.1445,97.1445,97.1445,0
180,2022-12-02,97.1133,97.1133,97.1133,97.1133,0
181,2022-12-05,96.8714,96.8714,96.8714,96.8714,0
182,2022-12-06,96.6087,96.6087,96.6087,96.6087,0
183,2022-12-07,96.7062,96.7062,96.7062,96.7062,0
184,2022-12-08,96.3775,96.3775,96.3775,96.3775,0
185,2022-12-09,96.5763,96.5763,96.5763,96.5763,0
186,2022-12-12,96.2904,96.2904,96.2904,96.2904,0
187,2022-12-13,97.0925,97.0925,97.0925,97.0925,0
188,2022-12-14,97.0197,97.0197,97.0197,97.0197,0
189,2022-12-15,95.0108,95.0108,95.0108,95.0108,0
190,2022-12-16,94.3843,94.3843,94.3843,94.3843,0
191,2022-12-19,94.5953,94.5953,94.5953,94.5953,0
192,2022-12-20,94.3704,94.3704,94.3704,94.3704,0
193,2022-12-21,95.5084,95.5084,95.5084,95.5084,0
194,2022-12-22,94.7531,94.7531,94.7531,94.7531,0
195,2022-12-23,94.6592,94.6592,94.6592,94.6592,0
196,2022-12-27,94.8673,94.8673,94.8673,94.8673,0
197,2022-12-28,94.5956,94.5956,94.5956,94.5956,0
198,2022-12-29,95.2739,95.2739,95.2739,95.2739,0
199,2022-12-30,94.3742,94.3742,94.3742,94.3742,0
200,2023-01-02,95.5449,95.5449,95.5449,95.5449,0
201,2023-01-03,95.8818,95.8818,95.8818,95.8818,0
202,2023-01-04,97.1413,97.1413,97.1413,97.1413,0
203,2023-01-05,96.8528,96.8528,96.8528,96.8528,0
204,2023-01-06,97.7028,97.7028,97.7028,97.7028,0
205,2023-01-09,98.4835,98.4835,98.4835,98.4835,0
206,2023-01-10,98.2145,98.2145,98.2145,98.2145,0
207,2023-01-11,98.7604,98.7604,98.7604,98.7604,0
208,2023-01-12,99.2953,99.2953,99.2953,99.2953,0
209,2023-01-13,99.5358,99.5358,99.5358,99.5358,0
210,2023-01-16,99.5734,99.5734,99.5734,99.5734,0
211,2023-01-17,99.7622,99.7622,99.7622,99.7622,0
212,2023-01-18,99.7874,99.7874,99.7874,99.7874,0
213,2023-01-19,98.8969,98.8969,98.8969,98.8969,0
214,2023-01-20,99.2086,99.2086,99.2086,99.2086,0
215,2023-01-23,99.5921,99.5921,99.5921,99.5921,0
216,2023-01-24,99.6908,99.6908,99.6908,99.6908,0
217,2023-01-25,99.8557,99.8557,99.8557,99.8557,0
218,2023-01-26,100.1154,100.1154,100.1154,100.1154,0
219,2023-01-27,100.2746,100.2746,100.2746,100.2746,0
220,2023-01-30,100.0587,100.0587,100.0587,100.0587,0
221,2023-01-31,100.2159,100.2159,100.2159,100.2159,0
222,2023-02-01,100.2548,100.2548,100.2548,100.2548,0
223,2023-02-02,101.0752,101.0752,101.0752,101.0752,0
224,2023-02-03,101.1033,101.1033,101.1033,101.1033,0
225,2023-02-06,100.5594,100.5594,100.5594,100.5594,0
226,2023-02-07,100.5319,100.5319,100.5319,100.5319,0
227,2023-02-08,100.562,100.562,100.562,100.562,0
228,2023-02-09,100.925,100.925,100.925,100.925,0
229,2023-02-10,100.2778,100.2778,100.2778,100.2778,0
230,2023-02-14,100.8177,100.8177,100.8177,100.8177,0
231,2023-02-15,101.1639,101.1639,101.1639,101.1639,0
232,2023-02-16,101.2714,101.2714,101.2714,101.2714,0
233,2023-02-17,101.0333,101.0333,101.0333,101.0333,0
234,2023-02-20,100.9571,100.9571,100.9571,100.9571,0
235,2023-02-21,100.5879,100.5879,100.5879,100.5879,0
236,2023-02-22,100.4679,100.4679,100.4679,100.4679,0
237,2023-02-23,100.7174,100.7174,100.7174,100.7174,0
238,2023-02-24,99.9683,99.9683,99.9683,99.9683,0
239,2023-02-27,100.6978,100.6978,100.6978,100.6978,0
240,2023-02-28,100.5772,100.5772,100.5772,100.5772,0
241,2023-03-01,100.2916,100.2916,100.2916,100.2916,0
242,2023-03-02,100.5873,100.5873,100.5873,100.5873,0
243,2023-03-03,101.1854,101.1854,101.1854,101.1854,0
244,2023-03-06,101.309,101.309,101.309,101.309,0
245,2023-03-07,101.0027,101.0027,101.0027,101.0027,0
246,2023-03-08,101.0711,101.0711,101.0711,101.0711,0
247,2023-03-09,101.1225,101.1225,101.1225,101.1225,0
248,2023-03-10,100.307,100.307,100.307,100.307,0
249,2023-03-13,99.1162,99.1162,99.1162,99.1162,0
250,2023-03-14,100.1353,100.1353,100.1353,100.1353,0
251,2023-03-15,98.6988,98.6988,98.6988,98.6988,0
252,2023-03-16,99.2035,99.2035,99.2035,99.2035,0
253,2023-03-17,98.301,98.301,98.301,98.301,0
254,2023-03-20,98.9921,98.9921,98.9921,98.9921,0
255,2023-03-21,99.8189,99.8189,99.8189,99.8189,0
256,2023-03-22,100.1915,100.1915,100.1915,100.1915,0
257,2023-03-23,100.4437,100.4437,100.4437,100.4437,0
258,2023-03-24,99.4475,99.4475,99.4475,99.4475,0
259,2023-03-27,100.0027,100.0027,100.0027,100.0027,0
260,2023-03-28,100.066,100.066,100.066,100.066,0
261,2023-03-29,100.7649,100.7649,100.7649,100.7649,0
262,2023-03-30,101.2188,101.2188,101.2188,101.2188,0
263,2023-03-31,101.5573,101.5573,101.5573,101.5573,0
264,2023-04-03,101.5424,101.5424,101.5424,101.5424,0
265,2023-04-04,101.6663,101.6663,101.6663,101.6663,0
266,2023-04-05,101.4814,101.4814,101.4814,101.4814,0
267,2023-04-06,101.5549,101.5549,101.5549,101.5549,0
268,2023-04-11,101.8207,101.8207,101.8207,101.8207,0
269,2023-04-12,101.9326,101.9326,101.9326,101.9326,0
270,2023-04-13,102.0648,102.0648,102.0648,102.0648,0
271,2023-04-14,102.2845,102.2845,102.2845,102.2845,0
272,2023-04-17,102.0579,102.0579,102.0579,102.0579,0
273,2023-04-18,102.4165,102.4165,102.4165,102.4165,0
274,2023-04-19,102.3309,102.3309,102.3309,102.3309,0
275,2023-04-20,102.1944,102.1944,102.1944,102.1944,0
276,2023-04-21,102.3738,102.3738,102.3738,102.3738,0
277,2023-04-24,102.3454,102.3454,102.3454,102.3454,0
278,2023-04-25,102.21,102.21,102.21,102.21,0
279,2023-04-26,102.0082,102.0082,102.0082,102.0082,0
280,2023-04-27,101.9938,101.9938,101.9938,101.9938,0
281,2023-04-28,102.271,102.271,102.271,102.271,0
282,2023-05-02,101.7449,101.7449,101.7449,101.7449,0
283,2023-05-03,101.8259,101.8259,101.8259,101.8259,0
284,2023-05-04,101.7984,101.7984,101.7984,101.7984,0
285,2023-05-05,102.1716,102.1716,102.1716,102.1716,0
286,2023-05-09,102.0909,102.0909,102.0909,102.0909,0
287,2023-05-10,102.0405,102.0405,102.0405,102.0405,0
288,2023-05-11,102.0847,102.0847,102.0847,102.0847,0
289,2023-05-12,102.2938,102.2938,102.2938,102.2938,0
290,2023-05-15,102.433,102.433,102.433,102.433,0
291,2023-05-16,102.486,102.486,102.486,102.486,0
292,2023-05-17,102.5132,102.5132,102.5132,102.5132,0
293,2023-05-19,103.1446,103.1446,103.1446,103.1446,0
294,2023-05-22,103.1169,103.1169,103.1169,103.1169,0
295,2023-05-23,102.8224,102.8224,102.8224,102.8224,0
296,2023-05-24,102.1128,102.1128,102.1128,102.1128,0
297,2023-05-25,102.1852,102.1852,102.1852,102.1852,0
298,2023-05-26,102.8038,102.8038,102.8038,102.8038,0
299,2023-05-30,102.7731,102.7731,102.7731,102.7731,0
300,2023-05-31,102.0511,102.0511,102.0511,102.0511,0
301,2023-06-01,102.5651,102.5651,102.5651,102.5651,0
302,2023-06-02,103.1764,103.1764,103.1764,103.1764,0
303,2023-06-05,102.944,102.944,102.944,102.944,0
304,2023-06-06,103.1077,103.1077,103.1077,103.1077,0
305,2023-06-07,103.1536,103.1536,103.1536,103.1536,0
306,2023-06-08,103.2874,103.2874,103.2874,103.2874,0
307,2023-06-09,103.3063,103.3063,103.3063,103.3063,0
308,2023-06-12,103.5629,103.5629,103.5629,103.5629,0
309,2023-06-13,103.8351,103.8351,103.8351,103.8351,0
310,2023-06-14,104.0339,104.0339,104.0339,104.0339,0
311,2023-06-15,103.9815,103.9815,103.9815,103.9815,0
312,2023-06-16,104.1692,104.1692,104.1692,104.1692,0
313,2023-06-19,103.9389,103.9389,103.9389,103.9389,0
314,2023-06-21,103.7395,103.7395,103.7395,103.7395,0
315,2023-06-22,103.5985,103.5985,103.5985,103.5985,0
316,2023-06-23,103.4266,103.4266,103.4266,103.4266,0
317,2023-06-26,103.5199,103.5199,103.5199,103.5199,0
318,2023-06-27,103.7779,103.7779,103.7779,103.7779,0
319,2023-06-28,104.1333,104.1333,104.1333,104.1333,0
320,2023-06-29,104.2273,104.2273,104.2273,104.2273,0
321,2023-06-30,104.597,104.597,104.597,104.597,0
322,2023-07-03,104.6299,104.6299,104.6299,104.6299,0
323,2023-07-04,104.5764,104.5764,104.5764,104.5764,0
324,2023-07-05,104.2564,104.2564,104.2564,104.2564,0
325,2023-07-06,103.0685,103.0685,103.0685,103.0685,0
326,2023-07-07,103.364,103.364,103.364,103.364,0
327,2023-07-10,103.5387,103.5387,103.5387,103.5387,0
328,2023-07-11,103.8591,103.8591,103.8591,103.8591,0
329,2023-07-12,104.509,104.509,104.509,104.509,0
330,2023-07-13,104.7222,104.7222,104.7222,104.7222,0
331,2023-07-17,104.4638,104.4638,104.4638,104.4638,0
332,2023-07-18,104.6211,104.6211,104.6211,104.6211,0
333,2023-07-19,104.5572,104.5572,104.5572,104.5572,0
334,2023-07-20,104.6836,104.6836,104.6836,104.6836,0
335,2023-07-21,104.8499,104.8499,104.8499,104.8499,0
336,2023-07-24,104.8384,104.8384,104.8384,104.8384,0
337,2023-07-25,104.9565,104.9565,104.9565,104.9565,0
338,2023-07-26,104.6644,104.6644,104.6644,104.6644,0
339,2023-07-27,105.3083,105.3083,105.3083,105.3083,0
340,2023-07-28,105.4038,105.4038,105.4038,105.4038,0
341,2023-07-31,105.3652,105.3652,105.3652,105.3652,0
342,2023-08-01,104.9178,104.9178,104.9178,104.9178,0
343,2023-08-02,104.3566,104.3566,104.3566,104.3566,0
344,2023-08-03,104.1508,104.1508,104.1508,104.1508,0
345,2023-08-04,104.5426,104.5426,104.5426,104.5426,0
346,2023-08-07,104.5413,104.5413,104.5413,104.5413,0
347,2023-08-08,104.1559,104.1559,104.1559,104.1559,0
348,2023-08-09,104.422,104.422,104.422,104.422,0
349,2023-08-10,104.9288,104.9288,104.9288,104.9288,0
350,2023-08-11,104.5135,104.5135,104.5135,104.5135,0
351,2023-08-14,104.6383,104.6383,104.6383,104.6383,0
352,2023-08-16,104.2732,104.2732,104.2732,104.2732,0
353,2023-08-17,103.7865,103.7865,103.7865,103.7865,0
354,2023-08-18,103.7486,103.7486,103.7486,103.7486,0
355,2023-08-21,103.8192,103.8192,103.8192,103.8192,0
356,2023-08-22,104.2002,104.2002,104.2002,104.2002,0
357,2023-08-23,104.3575,104.3575,104.3575,104.3575,0
358,2023-08-24,104.1623,104.1623,104.1623,104.1623,0
359,2023-08-25,104.2156,104.2156,104.2156,104.2156,0
360,2023-08-28,104.7629,104.7629,104.7629,104.7629,0
361,2023-08-29,105.0734,105.0734,105.0734,105.0734,0
362,2023-08-30,105.044,105.044,105.044,105.044,0
363,2023-08-31,105.0583,105.0583,105.0583,105.0583,0
364,2023-09-01,105.0642,105.0642,105.0642,105.0642,0
365,2023-09-04,105.003,105.003,105.003,105.003,0
366,2023-09-05,104.9008,104.9008,104.9008,104.9008,0
367,2023-09-06,104.7731,104.7731,104.7731,104.7731,0
368,2023-09-07,104.6075,104.6075,104.6075,104.6075,0
369,2023-09-08,104.8892,104.8892,104.8892,104.8892,0
370,2023-09-11,105.0491,105.0491,105.0491,105.0491,0
371,2023-09-12,104.9246,104.9246,104.9246,104.9246,0
372,2023-09-13,104.8258,104.8258,104.8258,104.8258,0
373,2023-09-14,105.3907,105.3907,105.3907,105.3907,0
374,2023-09-15,105.5173,105.5173,105.5173,105.5173,0
375,2023-09-18,105.102,105.102,105.102,105.102,0
376,2023-09-19,105.0855,105.0855,105.0855,105.0855,0
377,2023-09-20,105.4368,105.4368,105.4368,105.4368,0
378,2023-09-21,104.8653,104.8653,104.8653,104.8653,0
379,2023-09-22,104.8898,104.8898,104.8898,104.8898,0
380,2023-09-25,104.4546,104.4546,104.4546,104.4546,0
381,2023-09-26,104.0455,104.0455,104.0455,104.0455,0
382,2023-09-27,104.1136,104.1136,104.1136,104.1136,0
383,2023-09-28,104.5105,104.5105,104.5105,104.5105,0
384,2023-09-29,104.7869,104.7869,104.7869,104.7869,0
385,2023-10-02,104.3873,104.3873,104.3873,104.3873,0
386,2023-10-03,103.8914,103.8914,103.8914,103.8914,0
387,2023-10-04,103.9432,103.9432,103.9432,103.9432,0
388,2023-10-05,103.9958,103.9958,103.9958,103.9958,0
389,2023-10-06,104.4471,104.4471,104.4471,104.4471,0
390,2023-10-09,104.0098,104.0098,104.0098,104.0098,0
391,2023-10-10,105.046,105.046,105.046,105.046,0
392,2023-10-11,105.1274,105.1274,105.1274,105.1274,0
393,2023-10-12,105.1565,105.1565,105.1565,105.1565,0
394,2023-10-13,104.4526,104.4526,104.4526,104.4526,0
395,2023-10-16,104.5762,104.5762,104.5762,104.5762,0
396,2023-10-17,104.7645,104.7645,104.7645,104.7645,0
397,2023-10-18,104.2473,104.2473,104.2473,104.2473,0
398,2023-10-19,103.7758,103.7758,103.7758,103.7758,0
399,2023-10-20,102.9853,102.9853,102.9853,102.9853,0
400,2023-10-23,103.3735,103.3735,103.3735,103.3735,0
401,2023-10-24,103.8106,103.8106,103.8106,103.8106,0
402,2023-10-25,103.9894,103.9894,103.9894,103.9894,0
403,2023-10-26,103.6624,103.6624,103.6624,103.6624,0
404,2023-10-27,103.4521,103.4521,103.4521,103.4521,0
405,2023-10-30,103.6138,103.6138,103.6138,103.6138,0
406,2023-10-31,104.1525,104.1525,104.1525,104.1525,0
407,2023-11-02,105.5326,105.5326,105.5326,105.5326,0
408,2023-11-03,105.6034,105.6034,105.6034,105.6034,0
409,2023-11-06,105.8682,105.8682,105.8682,105.8682,0
410,2023-11-07,105.8836,105.8836,105.8836,105.8836,0
411,2023-11-08,106.1451,106.1451,106.1451,106.1451,0
412,2023-11-09,106.5408,106.5408,106.5408,106.5408,0
413,2023-11-10,106.3273,106.3273,106.3273,106.3273,0
414,2023-11-13,106.4567,106.4567,106.4567,106.4567,0
415,2023-11-14,107.1748,107.1748,107.1748,107.1748,0
416,2023-11-15,107.2639,107.2639,107.2639,107.2639,0
417,2023-11-16,107.2517,107.2517,107.2517,107.2517,0
418,2023-11-17,107.5155,107.5155,107.5155,107.5155,0
419,2023-11-20,107.5959,107.5959,107.5959,107.5959,0
420,2023-11-21,107.5576,107.5576,107.5576,107.5576,0
421,2023-11-22,107.8029,107.8029,107.8029,107.8029,0
422,2023-11-23,107.7675,107.7675,107.7675,107.7675,0
423,2023-11-24,107.8379,107.8379,107.8379,107.8379,0
424,2023-11-27,107.9249,107.9249,107.9249,107.9249,0
425,2023-11-28,107.9533,107.9533,107.9533,107.9533,0
426,2023-11-29,108.0478,108.0478,108.0478,108.0478,0
427,2023-11-30,108.0982,108.0982,108.0982,108.0982,0
428,2023-12-01,108.2521,108.2521,108.2521,108.2521,0
429,2023-12-04,108.248,108.248,108.248,108.248,0
430,2023-12-05,108.3172,108.3172,108.3172,108.3172,0
431,2023-12-06,108.4187,108.4187,108.4187,108.4187,0
432,2023-12-07,108.3964,108.3964,108.3964,108.3964,0
433,2023-12-08,109.0773,109.0773,109.0773,109.0773,0
434,2023-12-11,109.1481,109.1481,109.1481,109.1481,0
435,2023-12-12,109.1695,109.1695,109.1695,109.1695,0
436,2023-12-13,109.1689,109.1689,109.1689,109.1689,0
437,2023-12-14,109.2408,109.2408,109.2408,109.2408,0
438,2023-12-15,109.2931,109.2931,109.2931,109.2931,0
439,2023-12-18,109.2844,109.2844,109.2844,109.2844,0
440,2023-12-20,109.3457,109.3457,109.3457,109.3457,0
441,2023-12-21,109.3173,109.3173,109.3173,109.3173,0
442,2023-12-27,109.4905,109.4905,109.4905,109.4905,0
443,2023-12-28,109.497,109.497,109.497,109.497,0
444,2023-12-29,109.5283,109.5283,109.5283,109.5283,0
445,2024-01-02,109.5704,109.5704,109.5704,109.5704,0
446,2024-01-03,109.4808,109.4808,109.4808,109.4808,0
447,2024-01-04,109.5881,109.5881,109.5881,109.5881,0
448,2024-01-05,109.6334,109.6334,109.6334,109.6334,0
449,2024-01-08,109.9243,109.9243,109.9243,109.9243,0
450,2024-01-09,109.9401,109.9401,109.9401,109.9401,0
451,2024-01-10,110.2587,110.2587,110.2587,110.2587,0
452,2024-01-11,110.241,110.241,110.241,110.241,0
453,2024-01-12,110.3317,110.3317,110.3317,110.3317,0
454,2024-01-15,110.332,110.332,110.332,110.332,0
455,2024-01-16,110.3211,110.3211,110.3211,110.3211,0
